scorer,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000
11540,,,1.0,1003.795,451.495,0.6610000133514404,932.254,531.467,0.8560000061988831,852.303,524.226,0.6499999761581421,795.983,516.3,0.4740000069141388,1041.906,277.474,0.7720000147819519,971.464,340.213,0.734000027179718,891.302,338.748,0.8840000033378601,819.902,363.909,0.5199999809265137,882.315,386.248,0.5289999842643738
11541,,,1.0,1003.855,451.495,0.6650000214576721,932.296,531.512,0.8539999723434448,852.303,524.179,0.6669999957084656,796.387,515.96,0.4390000104904175,1041.906,277.35,0.7039999961853027,971.409,340.213,0.7020000219345093,891.302,338.76,0.8830000162124634,819.902,363.906,0.5180000066757202,882.315,386.231,0.5260000228881836
11542,,,1.0,1003.855,451.495,0.6639999747276306,932.316,531.512,0.8539999723434448,852.309,524.17,0.6669999957084656,796.387,515.96,0.4390000104904175,1041.906,277.35,0.7590000033378601,971.464,340.193,0.6779999732971191,891.288,338.771,0.8820000290870667,819.897,363.898,0.5220000147819519,882.315,386.215,0.5220000147819519
11543,,,1.0,1003.855,451.495,0.6650000214576721,932.332,531.512,0.8539999723434448,852.309,524.17,0.6669999957084656,796.387,515.96,0.43700000643730164,1041.906,277.598,0.7680000066757202,971.478,340.173,0.6850000023841858,891.302,338.771,0.8820000290870667,819.902,363.895,0.5270000100135803,882.336,386.228,0.5260000228881836
11544,,,1.0,1003.855,451.495,0.6669999957084656,932.341,531.491,0.8550000190734863,852.311,524.144,0.6570000052452087,796.409,515.981,0.4350000023841858,1042.005,277.598,0.8050000071525574,971.478,340.162,0.6629999876022339,891.314,338.771,0.8840000033378601,819.902,363.887,0.5260000228881836,882.343,386.228,0.5299999713897705
11545,,,1.0,1003.855,451.485,0.6669999957084656,932.341,531.491,0.8569999933242798,852.311,524.137,0.6579999923706055,796.409,515.981,0.4350000023841858,1042.588,278.088,0.7129999995231628,971.427,340.085,0.6970000267028809,891.314,338.76,0.8830000162124634,819.902,363.881,0.5230000019073486,882.343,386.217,0.5239999890327454
11546,,,1.0,1003.855,451.485,0.6679999828338623,932.341,531.491,0.8569999933242798,852.311,524.137,0.6589999794960022,796.409,515.981,0.4350000023841858,1042.588,278.168,0.7369999885559082,971.427,340.08,0.6980000138282776,891.288,338.756,0.8830000162124634,819.897,363.879,0.5230000019073486,882.343,386.207,0.5260000228881836
11547,,,1.0,1003.858,451.485,0.6679999828338623,932.247,531.531,0.8569999933242798,852.274,524.137,0.6589999794960022,796.402,515.956,0.4309999942779541,1042.588,278.168,0.7289999723434448,971.395,340.08,0.6890000104904175,891.251,338.734,0.8830000162124634,819.882,363.874,0.5289999842643738,882.327,386.205,0.5230000019073486
11548,,,1.0,1003.86,451.485,0.6679999828338623,932.247,531.531,0.8569999933242798,852.274,524.137,0.6589999794960022,796.402,515.956,0.4309999942779541,1042.409,278.168,0.7599999904632568,971.395,340.064,0.6830000281333923,891.249,338.734,0.8830000162124634,819.881,363.874,0.5289999842643738,882.326,386.205,0.5230000019073486
11549,,,1.0,1003.86,451.485,0.6679999828338623,932.247,531.532,0.8569999933242798,852.274,524.138,0.6589999794960022,796.401,515.956,0.4309999942779541,1042.409,277.89,0.7730000019073486,971.395,340.029,0.675000011920929,891.243,338.734,0.8820000290870667,819.881,363.874,0.531000018119812,882.326,386.204,0.5230000019073486
11550,,,1.0,1003.86,451.485,0.6679999828338623,932.247,531.532,0.8569999933242798,852.279,524.138,0.6579999923706055,796.401,515.957,0.4309999942779541,1042.409,277.714,0.7929999828338623,971.965,332.387,0.6679999828338623,891.235,338.747,0.8820000290870667,819.882,363.874,0.5370000004768372,882.327,386.205,0.5239999890327454
11551,,,1.0,1003.86,451.485,0.6679999828338623,932.247,531.532,0.8560000061988831,852.279,524.138,0.6589999794960022,796.399,515.957,0.4309999942779541,1042.422,277.126,0.6779999732971191,971.968,332.382,0.6740000247955322,891.217,338.747,0.8809999823570251,819.884,363.871,0.5379999876022339,882.33,386.21,0.5260000228881836
11552,,,1.0,1003.872,451.431,0.6639999747276306,932.248,531.533,0.8560000061988831,852.279,524.138,0.6589999794960022,796.398,515.957,0.4309999942779541,1042.422,277.126,0.765999972820282,971.968,332.382,0.6460000276565552,891.217,338.747,0.8809999823570251,819.884,363.875,0.5429999828338623,882.345,386.219,0.5249999761581421
11553,,,1.0,1003.874,451.42,0.6629999876022339,932.248,531.535,0.8569999933242798,852.241,524.114,0.6629999876022339,796.374,515.882,0.42399999499320984,1042.422,276.999,0.7720000147819519,971.968,332.387,0.6589999794960022,891.217,338.747,0.8820000290870667,819.885,363.875,0.5460000038146973,882.348,386.22,0.5270000100135803
11554,,,1.0,1003.874,451.414,0.6629999876022339,932.245,531.562,0.8560000061988831,852.233,524.111,0.6650000214576721,796.374,515.882,0.42399999499320984,1042.248,277.126,0.8190000057220459,971.963,332.429,0.6480000019073486,891.246,338.747,0.8809999823570251,819.884,363.871,0.5490000247955322,882.366,386.22,0.5249999761581421
11555,,,1.0,1003.872,451.391,0.6600000262260437,932.242,531.562,0.8560000061988831,852.232,524.111,0.6650000214576721,796.374,515.882,0.42399999499320984,1042.181,277.349,0.7850000262260437,971.954,332.497,0.6510000228881836,891.251,338.756,0.8820000290870667,819.88,363.87,0.5509999990463257,882.366,386.219,0.5230000019073486
11556,,,1.0,1003.867,451.365,0.6539999842643738,932.162,531.562,0.8579999804496765,852.226,524.111,0.6660000085830688,796.387,515.887,0.42399999499320984,1036.729,283.883,0.7459999918937683,971.522,340.085,0.625,891.26,338.834,0.8820000290870667,819.875,363.874,0.5440000295639038,882.366,386.212,0.5270000100135803
11557,,,1.0,1003.845,451.365,0.652999997138977,932.137,531.551,0.8569999933242798,852.225,524.12,0.6650000214576721,796.387,515.9,0.42800000309944153,1028.686,284.362,0.7440000176429749,971.522,340.085,0.5830000042915344,891.264,338.84,0.8809999823570251,819.869,363.874,0.5379999876022339,882.341,386.212,0.5289999842643738
11558,,,1.0,1003.844,451.359,0.652999997138977,932.134,531.551,0.8569999933242798,852.225,524.121,0.6650000214576721,796.387,515.901,0.4259999990463257,1020.282,285.234,0.7450000047683716,971.513,340.085,0.6259999871253967,891.264,338.854,0.8799999952316284,819.851,363.874,0.5350000262260437,882.341,386.212,0.5239999890327454
11559,,,1.0,1003.834,451.358,0.6549999713897705,932.114,531.551,0.8579999804496765,852.225,524.141,0.6639999747276306,796.381,515.904,0.4259999990463257,1020.275,293.022,0.8029999732971191,971.469,340.081,0.578000009059906,891.276,338.862,0.8790000081062317,819.816,363.89,0.5249999761581421,882.341,386.226,0.5299999713897705
11560,,,1.0,1003.693,451.336,0.6200000047683716,931.37,540.682,0.8379999995231628,852.223,524.214,0.640999972820282,796.101,523.989,0.4569999873638153,1020.239,293.236,0.7990000247955322,964.662,340.081,0.6769999861717224,891.28,338.902,0.8809999823570251,819.816,363.927,0.5320000052452087,882.532,386.409,0.5320000052452087
11561,,,1.0,1003.676,451.319,0.6340000033378601,931.337,540.732,0.8389999866485596,852.223,524.214,0.6340000033378601,796.081,523.99,0.453000009059906,1011.966,293.371,0.7400000095367432,964.603,340.081,0.7020000219345093,891.281,338.915,0.8809999823570251,819.816,363.928,0.531000018119812,882.535,386.41,0.5320000052452087
11562,,,1.0,1003.672,451.313,0.6320000290870667,931.337,540.733,0.8389999866485596,852.221,524.214,0.6340000033378601,796.08,523.993,0.453000009059906,1011.874,293.639,0.7570000290870667,964.497,340.096,0.6700000166893005,891.281,338.927,0.8809999823570251,819.833,363.948,0.5339999794960022,882.55,386.418,0.5299999713897705
11563,1012.09,252.807,0.31200000643730164,1003.676,451.313,0.6320000290870667,931.336,540.748,0.8399999737739563,852.221,524.206,0.6349999904632568,796.08,523.993,0.453000009059906,1011.846,299.435,0.7720000147819519,964.091,340.422,0.699999988079071,891.281,338.93,0.8799999952316284,819.839,363.948,0.5320000052452087,882.55,386.416,0.5299999713897705
11564,1012.283,252.87,0.19599999487400055,1003.676,451.313,0.6269999742507935,931.337,540.748,0.8399999737739563,852.211,524.178,0.6399999856948853,796.067,524.028,0.43700000643730164,1010.648,300.133,0.6840000152587891,956.822,341.035,0.6489999890327454,891.28,338.938,0.8809999823570251,819.84,363.948,0.531000018119812,882.55,386.418,0.531000018119812
11565,1060.176,316.37,0.3440000116825104,1003.676,451.311,0.6240000128746033,931.351,540.748,0.8429999947547913,852.21,524.174,0.6370000243186951,796.051,524.044,0.4390000104904175,1003.827,300.334,0.6850000023841858,956.676,348.633,0.7149999737739563,891.28,338.938,0.8799999952316284,819.844,363.927,0.527999997138977,882.533,386.418,0.5239999890327454
11566,1060.339,323.476,0.6859999895095825,1003.672,451.304,0.6269999742507935,931.366,540.724,0.8410000205039978,852.21,524.157,0.6380000114440918,796.051,524.07,0.4300000071525574,996.209,300.36,0.6299999952316284,956.612,348.716,0.7390000224113464,891.272,338.938,0.8790000081062317,819.851,363.92,0.5249999761581421,882.494,386.416,0.5199999809265137
11567,1060.464,323.953,0.6539999842643738,1003.664,451.304,0.6230000257492065,931.366,540.722,0.8420000076293945,852.21,524.157,0.6380000114440918,796.051,524.077,0.4320000112056732,996.209,300.334,0.7559999823570251,956.612,348.716,0.6899999976158142,891.217,338.938,0.8799999952316284,819.865,363.91,0.5260000228881836,882.47,386.416,0.5239999890327454
11568,1060.464,324.333,0.5989999771118164,1003.663,451.305,0.6179999709129333,931.367,540.719,0.8410000205039978,852.21,524.156,0.6380000114440918,796.059,524.083,0.4339999854564667,996.209,300.334,0.7850000262260437,956.521,348.633,0.7039999961853027,891.217,338.955,0.8830000162124634,819.87,363.91,0.5249999761581421,882.47,386.406,0.5260000228881836
11569,1060.43,332.402,0.5070000290870667,1003.663,451.295,0.6209999918937683,931.367,540.717,0.8410000205039978,852.198,524.155,0.6380000114440918,796.068,524.107,0.4309999942779541,1004.092,293.938,0.75,955.884,347.753,0.7509999871253967,891.217,338.947,0.8809999823570251,819.87,363.91,0.5260000228881836,882.494,386.403,0.531000018119812
11570,1060.43,332.435,0.3970000147819519,1003.663,451.299,0.621999979019165,931.398,540.706,0.8399999737739563,852.168,524.154,0.640999972820282,,,1.0,1004.105,293.794,0.8069999814033508,955.884,341.051,0.7020000219345093,891.24,338.955,0.8799999952316284,819.87,363.91,0.5210000276565552,882.51,386.406,0.5249999761581421
11571,1060.43,332.435,0.45399999618530273,1003.663,451.299,0.6100000143051147,931.398,540.704,0.8399999737739563,852.168,524.136,0.6389999985694885,796.037,524.101,0.4259999990463257,1004.302,293.137,0.7450000047683716,955.884,341.006,0.6899999976158142,891.283,339.006,0.8809999823570251,819.856,363.933,0.5249999761581421,882.51,386.426,0.5299999713897705
11572,1060.346,332.504,0.34299999475479126,1003.663,451.277,0.628000020980835,931.401,540.703,0.8399999737739563,852.161,524.136,0.6399999856948853,796.039,524.101,0.42800000309944153,1028.336,285.495,0.7620000243186951,955.91,340.707,0.6859999895095825,891.334,339.006,0.8740000128746033,819.854,363.944,0.5350000262260437,882.51,386.426,0.5270000100135803
11573,1059.817,339.675,0.675000011920929,1003.574,444.023,0.6209999918937683,931.398,540.703,0.8399999737739563,852.16,524.136,0.6430000066757202,796.043,524.101,0.42800000309944153,1036.378,285.147,0.7269999980926514,955.91,340.643,0.6959999799728394,891.34,339.131,0.878000020980835,819.851,363.953,0.5389999747276306,882.389,386.453,0.5320000052452087
11574,1059.817,340.354,0.25699999928474426,1003.574,443.972,0.6200000047683716,931.396,540.704,0.8539999723434448,852.15,524.171,0.6380000114440918,796.09,524.068,0.4429999887943268,1042.254,277.998,0.6669999957084656,955.937,340.278,0.675000011920929,891.34,339.153,0.8799999952316284,819.82,363.953,0.5450000166893005,882.349,386.49,0.5339999794960022
11575,1059.817,339.853,0.3889999985694885,1003.57,443.969,0.6200000047683716,931.396,540.704,0.8389999866485596,852.138,524.176,0.6370000243186951,796.09,524.026,0.4399999976158142,1043.808,276.257,0.7409999966621399,955.937,340.265,0.6980000138282776,891.34,339.164,0.8809999823570251,819.814,363.954,0.546999990940094,882.336,386.496,0.5389999747276306
11576,1059.874,340.097,0.3240000009536743,1003.569,443.966,0.6179999709129333,932.042,531.704,0.8389999866485596,852.138,524.177,0.6370000243186951,796.094,524.023,0.43799999356269836,1042.254,269.112,0.7950000166893005,963.791,332.037,0.7300000190734863,891.34,339.173,0.8820000290870667,819.814,363.957,0.5460000038146973,882.325,386.496,0.5389999747276306
11577,1060.135,340.097,0.3490000069141388,1003.562,443.966,0.6169999837875366,932.058,531.704,0.8529999852180481,852.138,524.182,0.6420000195503235,796.094,524.023,0.43799999356269836,1042.254,268.975,0.7829999923706055,963.942,332.037,0.7379999756813049,891.345,339.179,0.8790000081062317,819.814,363.961,0.5450000166893005,882.289,386.53,0.5490000247955322
11578,1060.244,339.957,0.3140000104904175,1003.56,443.966,0.6179999709129333,932.061,531.704,0.8550000190734863,852.163,524.186,0.6430000066757202,796.094,524.023,0.4399999976158142,1028.899,268.975,0.7310000061988831,964.073,332.037,0.746999979019165,891.376,339.179,0.8799999952316284,819.814,363.961,0.5450000166893005,882.277,386.534,0.5450000166893005
11579,1060.244,339.957,0.29600000381469727,1003.559,443.957,0.6190000176429749,932.081,531.704,0.8560000061988831,852.172,524.186,0.6430000066757202,796.094,524.026,0.4410000145435333,1028.021,269.112,0.7670000195503235,964.073,339.47,0.6869999766349792,891.376,339.179,0.8840000033378601,819.799,363.973,0.5440000295639038,882.247,386.557,0.546999990940094
11580,1060.337,339.957,0.26499998569488525,1003.493,443.956,0.6430000066757202,932.146,531.741,0.8560000061988831,852.337,524.245,0.6510000228881836,796.147,524.041,0.45899999141693115,1011.037,276.537,0.6959999799728394,964.073,339.691,0.6800000071525574,891.369,339.153,0.8849999904632568,819.7,364.045,0.527999997138977,882.157,386.618,0.5379999876022339
11581,1060.337,339.542,0.2770000100135803,1003.493,443.957,0.6370000243186951,932.146,531.828,0.8560000061988831,852.337,524.245,0.6520000100135803,,,1.0,1004.374,284.089,0.7799999713897705,955.997,340.761,0.6790000200271606,891.35,339.145,0.8849999904632568,819.693,364.046,0.5220000147819519,882.145,386.618,0.5350000262260437
11582,1060.168,332.181,0.3059999942779541,1003.493,443.957,0.6340000033378601,932.146,531.828,0.8560000061988831,852.343,524.245,0.6520000100135803,796.102,523.997,0.4519999921321869,1004.08,284.178,0.777999997138977,955.961,340.822,0.6819999814033508,891.35,339.145,0.8849999904632568,819.681,364.046,0.5230000019073486,882.126,386.618,0.5329999923706055
11583,1060.168,332.181,0.27000001072883606,1003.493,443.957,0.6349999904632568,932.035,531.828,0.8539999723434448,852.337,524.225,0.652999997138977,796.102,523.997,0.44600000977516174,1004.08,292.811,0.7269999980926514,955.954,340.822,0.6880000233650208,891.338,339.153,0.8840000033378601,819.693,364.046,0.5210000276565552,882.126,386.618,0.527999997138977
11584,1060.168,332.181,0.3109999895095825,1003.479,443.961,0.6309999823570251,932.034,531.791,0.8529999852180481,852.337,524.225,0.6549999713897705,796.102,523.997,0.44600000977516174,1004.08,293.499,0.765999972820282,955.951,340.822,0.6899999976158142,891.334,339.153,0.8840000033378601,819.697,364.046,0.5180000066757202,882.126,386.618,0.5299999713897705
11585,1060.168,332.282,0.28299999237060547,1003.479,443.961,0.6309999823570251,932.034,531.791,0.8539999723434448,852.343,524.221,0.652999997138977,796.099,523.988,0.4569999873638153,1004.402,293.765,0.796999990940094,955.89,340.774,0.6600000262260437,891.334,339.157,0.8840000033378601,819.687,364.047,0.5220000147819519,882.144,386.616,0.5239999890327454
11586,1060.168,339.972,0.3840000033378601,1003.479,443.956,0.6320000290870667,932.035,531.791,0.8539999723434448,852.343,524.22,0.652999997138977,796.099,523.988,0.4580000042915344,1004.768,293.765,0.765999972820282,955.776,340.774,0.6909999847412109,891.334,339.176,0.8830000162124634,819.687,364.049,0.5270000100135803,882.144,386.616,0.5230000019073486
11587,1060.199,339.98,0.367000013589859,1003.513,443.943,0.6340000033378601,932.188,531.84,0.8579999804496765,852.372,524.22,0.6470000147819519,796.099,523.988,0.4580000042915344,1004.984,293.765,0.7570000290870667,955.754,340.716,0.6940000057220459,891.38,339.18,0.8809999823570251,819.693,364.05,0.5329999923706055,882.144,386.634,0.5260000228881836
11588,1060.547,339.98,0.3630000054836273,1003.516,443.935,0.6309999823570251,932.188,531.84,0.8579999804496765,852.372,524.219,0.6470000147819519,796.099,523.988,0.4580000042915344,1010.581,293.729,0.7300000190734863,955.747,340.716,0.7129999995231628,891.38,339.195,0.8799999952316284,819.693,364.05,0.527999997138977,882.143,386.616,0.5270000100135803
11589,1060.547,339.98,0.375,1003.52,443.923,0.6320000290870667,932.188,531.84,0.8579999804496765,852.372,524.215,0.6480000019073486,796.1,523.988,0.4580000042915344,1010.943,293.724,0.7459999918937683,955.747,340.744,0.7149999737739563,891.38,339.236,0.8769999742507935,819.693,364.05,0.527999997138977,882.134,386.615,0.5260000228881836
11590,1060.274,339.98,0.37400001287460327,1003.528,443.898,0.628000020980835,932.064,531.789,0.8569999933242798,852.305,524.214,0.6470000147819519,796.115,523.985,0.45399999618530273,1010.943,293.717,0.7429999709129333,955.678,340.744,0.7279999852180481,891.356,339.281,0.8799999952316284,819.708,364.048,0.5249999761581421,882.127,386.615,0.531000018119812
11591,1060.274,339.94,0.36399999260902405,1003.528,443.898,0.6330000162124634,932.064,531.787,0.8569999933242798,852.304,524.214,0.6470000147819519,796.115,523.985,0.45399999618530273,1011.181,293.717,0.7680000066757202,955.673,340.659,0.7160000205039978,891.352,339.284,0.878000020980835,819.712,364.048,0.5249999761581421,882.114,386.615,0.527999997138977
11592,1060.203,339.802,0.3409999907016754,1003.529,443.896,0.6349999904632568,932.064,531.787,0.8569999933242798,852.304,524.211,0.6470000147819519,796.115,523.984,0.45399999618530273,1011.035,293.555,0.7570000290870667,955.678,340.744,0.7059999704360962,891.339,339.302,0.8790000081062317,819.72,364.046,0.5249999761581421,882.092,386.615,0.5320000052452087
11593,1060.202,339.833,0.3140000104904175,1003.529,443.896,0.6340000033378601,932.064,531.787,0.8569999933242798,852.305,524.211,0.6470000147819519,796.114,523.984,0.453000009059906,1011.181,293.717,0.7300000190734863,955.774,340.659,0.7089999914169312,891.352,339.302,0.8769999742507935,819.724,364.042,0.527999997138977,882.067,386.616,0.5320000052452087
11594,1060.129,339.833,0.296999990940094,1003.538,443.867,0.621999979019165,932.109,531.655,0.8569999933242798,852.322,524.208,0.6480000019073486,796.103,523.925,0.45399999618530273,1011.31,293.717,0.7080000042915344,955.782,340.632,0.7099999785423279,891.356,339.302,0.878000020980835,819.746,364.033,0.5299999713897705,882.061,386.617,0.5320000052452087
11595,1060.129,339.833,0.335999995470047,1003.539,443.867,0.625,932.114,531.653,0.8569999933242798,852.329,524.208,0.6489999890327454,796.103,523.925,0.45500001311302185,1011.487,293.91,0.7879999876022339,955.816,340.566,0.6909999847412109,891.362,339.302,0.878000020980835,819.748,364.033,0.5360000133514404,882.06,386.643,0.5299999713897705
11596,1060.129,332.963,0.39500001072883606,1003.542,443.861,0.6330000162124634,932.114,531.646,0.8560000061988831,852.333,524.208,0.6489999890327454,796.096,523.925,0.45399999618530273,1012.944,299.996,0.753000020980835,956.065,340.354,0.6430000066757202,891.408,339.302,0.878000020980835,819.751,364.033,0.5379999876022339,882.06,386.656,0.5350000262260437
11597,1060.484,332.983,0.32199999690055847,1003.542,443.831,0.628000020980835,932.114,531.645,0.8550000190734863,852.342,524.208,0.6480000019073486,796.089,523.934,0.45399999618530273,1020.021,299.996,0.7979999780654907,956.065,340.042,0.6650000214576721,891.408,339.378,0.8740000128746033,819.751,364.038,0.5419999957084656,882.034,386.708,0.5339999794960022
11598,1060.484,332.983,0.38600000739097595,1003.546,443.831,0.6299999952316284,932.114,531.645,0.8550000190734863,852.343,524.198,0.6470000147819519,796.089,523.939,0.45399999618530273,1012.944,299.996,0.7049999833106995,963.663,331.686,0.6330000162124634,891.438,339.386,0.8740000128746033,819.754,364.038,0.5419999957084656,882.034,386.708,0.5360000133514404
11599,1060.484,332.983,0.382999986410141,1003.546,443.831,0.6269999742507935,932.171,531.645,0.8550000190734863,852.343,524.195,0.6439999938011169,796.089,523.94,0.4569999873638153,1012.944,299.996,0.7730000019073486,956.416,332.34,0.6510000228881836,891.448,339.462,0.8740000128746033,819.754,364.038,0.5490000247955322,882.034,386.711,0.5329999923706055
11600,1060.399,339.792,0.4519999921321869,1003.546,443.9,0.6259999871253967,932.389,531.748,0.8519999980926514,852.343,524.183,0.6460000276565552,796.099,524.066,0.41200000047683716,1020.021,299.697,0.7329999804496765,956.444,332.315,0.6290000081062317,891.474,339.498,0.8709999918937683,819.754,363.967,0.5410000085830688,882.248,386.711,0.5299999713897705
11601,1060.272,339.843,0.49799999594688416,1003.522,443.9,0.628000020980835,932.396,531.748,0.8519999980926514,852.324,524.169,0.640999972820282,796.104,524.068,0.4180000126361847,1012.179,293.199,0.7080000042915344,956.444,332.315,0.6110000014305115,891.484,339.568,0.871999979019165,819.751,363.967,0.5410000085830688,882.261,386.711,0.5320000052452087
11602,1060.268,339.843,0.5339999794960022,1003.522,443.9,0.6299999952316284,932.396,531.748,0.8519999980926514,852.32,524.165,0.6399999856948853,796.106,524.068,0.4180000126361847,1012.109,293.199,0.6620000004768372,956.444,332.315,0.6240000128746033,891.484,339.585,0.8700000047683716,819.769,363.967,0.5419999957084656,882.27,386.711,0.5299999713897705
11603,1060.263,339.913,0.5699999928474426,1003.522,443.895,0.6309999823570251,932.396,531.748,0.8519999980926514,852.299,524.16,0.640999972820282,796.106,524.086,0.4169999957084656,1011.936,292.852,0.5210000276565552,956.419,332.315,0.6240000128746033,891.474,339.59,0.8650000095367432,819.751,363.976,0.5509999990463257,882.272,386.711,0.527999997138977
11604,1060.254,339.843,0.5139999985694885,1003.522,443.884,0.6309999823570251,932.401,531.718,0.8539999723434448,852.299,524.158,0.6430000066757202,796.106,524.088,0.4180000126361847,1003.598,268.166,0.6610000133514404,956.436,332.296,0.6140000224113464,891.466,339.596,0.8640000224113464,819.75,363.977,0.5590000152587891,882.277,386.711,0.5339999794960022
11605,1060.254,339.685,0.4909999966621399,1003.516,443.86,0.6290000081062317,932.401,531.718,0.8519999980926514,852.299,524.158,0.6389999985694885,796.111,524.105,0.4189999997615814,1003.581,251.456,0.5860000252723694,956.436,332.125,0.5690000057220459,891.443,339.596,0.859000027179718,819.75,363.977,0.5550000071525574,882.281,386.711,0.5270000100135803
11606,1060.254,339.685,0.5040000081062317,1003.517,443.856,0.6290000081062317,932.389,531.718,0.8519999980926514,852.3,524.16,0.6399999856948853,796.111,524.105,0.4189999997615814,1003.581,251.228,0.5929999947547913,956.436,332.125,0.6209999918937683,891.439,339.59,0.8640000224113464,819.769,363.979,0.5580000281333923,882.288,386.706,0.5389999747276306
11607,1060.254,339.685,0.5429999828338623,1003.515,443.858,0.625,932.389,531.715,0.8519999980926514,852.312,524.164,0.6380000114440918,796.135,524.105,0.4230000078678131,1003.581,251.228,0.5849999785423279,956.478,332.098,0.621999979019165,891.443,339.567,0.8610000014305115,819.769,363.979,0.550000011920929,882.288,386.722,0.5320000052452087
11608,1060.259,339.685,0.4950000047683716,1003.515,443.858,0.6259999871253967,932.389,531.719,0.8519999980926514,852.313,524.164,0.6380000114440918,796.135,524.105,0.4230000078678131,1003.581,251.228,0.5809999704360962,956.478,331.963,0.6259999871253967,891.429,339.552,0.8650000095367432,819.769,363.977,0.550000011920929,882.281,386.706,0.5360000133514404
11609,1060.428,339.76,0.5450000166893005,1003.517,443.86,0.625,932.389,531.721,0.8519999980926514,852.317,524.165,0.6380000114440918,796.136,524.105,0.4230000078678131,1011.594,300.065,0.6809999942779541,956.478,331.963,0.6010000109672546,891.426,339.547,0.8610000014305115,819.769,363.972,0.5479999780654907,882.262,386.722,0.5289999842643738
11610,1060.428,340.017,0.5590000152587891,1003.519,443.878,0.6259999871253967,932.404,531.721,0.8529999852180481,852.317,524.165,0.6370000243186951,796.136,524.105,0.4230000078678131,1011.594,300.065,0.6340000033378601,956.449,332.051,0.6079999804496765,891.385,339.547,0.8619999885559082,819.758,363.97,0.5490000247955322,882.262,386.703,0.5329999923706055
11611,1059.941,340.05,0.5379999876022339,1003.527,443.881,0.625,932.404,531.715,0.8529999852180481,852.317,524.165,0.6370000243186951,796.141,524.104,0.42399999499320984,1011.594,300.065,0.6800000071525574,956.431,332.051,0.6069999933242798,891.374,339.547,0.8640000224113464,819.743,363.965,0.5440000295639038,882.259,386.721,0.531000018119812
11612,1059.941,340.166,0.5630000233650208,1003.544,443.899,0.6259999871253967,932.405,531.691,0.8529999852180481,852.303,524.163,0.6389999985694885,796.142,524.104,0.42399999499320984,1011.594,300.065,0.5090000033378601,956.396,332.051,0.6060000061988831,891.352,339.542,0.8579999804496765,819.736,363.963,0.5450000166893005,882.262,386.72,0.5260000228881836
11613,1059.941,340.287,0.5320000052452087,1003.558,443.914,0.6209999918937683,932.405,531.679,0.8529999852180481,852.299,524.163,0.6380000114440918,796.142,524.104,0.42399999499320984,1011.381,299.79,0.5040000081062317,956.396,332.051,0.6110000014305115,891.352,339.539,0.8550000190734863,819.716,363.963,0.5429999828338623,882.277,386.72,0.5249999761581421
11614,1059.874,340.294,0.5080000162124634,1003.562,443.914,0.6200000047683716,932.415,531.616,0.8529999852180481,852.279,524.161,0.640999972820282,796.163,524.068,0.4090000092983246,1003.266,260.078,0.5320000052452087,956.396,332.166,0.6159999966621399,891.352,339.539,0.8519999980926514,819.714,363.965,0.5410000085830688,882.326,386.72,0.5199999809265137
11615,1059.941,340.287,0.5350000262260437,1003.565,443.899,0.6190000176429749,932.416,531.606,0.8510000109672546,852.279,524.161,0.6439999938011169,796.167,524.068,0.4099999964237213,1003.22,252.532,0.5389999747276306,956.396,332.049,0.6240000128746033,891.362,339.539,0.859000027179718,819.714,363.967,0.5440000295639038,882.326,386.721,0.5339999794960022
